,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,14091834.0,17462.0,807.0,362,4,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
18.0/F中層A,18.0,中層,A,14657541.0,18163.0,807.0,383,4,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
28.0/F高層A,28.0,高層,A,15254721.0,18903.0,807.0,367,4,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
7.0/F低層B,7.0,低層,B,6899922.0,16197.0,426.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
18.0/F中層B,18.0,中層,B,7028148.0,16498.0,426.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
28.0/F高層B,28.0,高層,B,8044584.0,18884.0,426.0,403,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
7.0/F低層C,7.0,低層,C,6714570.0,16377.0,410.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
18.0/F中層C,18.0,中層,C,6946220.0,16942.0,410.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
28.0/F高層C,28.0,高層,C,7731370.0,18857.0,410.0,403,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
7.0/F低層D,7.0,低層,D,8988654.0,15339.0,586.0,405,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
18.0/F中層D,18.0,中層,D,9961414.0,16999.0,586.0,403,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
28.0/F高層D,28.0,高層,D,10365754.0,17689.0,586.0,376,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
7.0/F低層E,7.0,低層,E,7095113.0,16853.0,421.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
18.0/F中層E,18.0,中層,E,6971339.000000001,16559.0,421.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
28.0/F高層E,28.0,高層,E,7855860.0,18660.0,421.0,418,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
7.0/F低層F,7.0,低層,F,5171073.0,16521.0,313.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
18.0/F中層F,18.0,中層,F,5145720.0,16440.0,313.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
28.0/F高層F,28.0,高層,F,5562010.0,17770.0,313.0,405,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
7.0/F低層G,7.0,低層,G,5026190.0,16810.0,299.0,402,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
18.0/F中層G,18.0,中層,G,5039047.0,16853.0,299.0,401,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
28.0/F高層G,28.0,高層,G,5528510.0,18490.0,299.0,406,3,NTY,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路"
