,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,14307360,19680,727,383,3,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層A,21.0,中層,A,15335338,21094,727,386,3,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層A,31.0,高層,A,16156848,22224,727,415,3,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
11.0/F低層AB,11.0,低層,AB,42956875,26435,1625,70,2,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層AB,21.0,中層,AB,46437625,28577,1625,90,2,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層AB,31.0,高層,AB,50076000,30816,1625,94,2,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
11.0/F低層B,11.0,低層,B,18299444,20654,886,359,5,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層B,21.0,中層,B,20181308,22778,886,305,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層B,31.0,高層,B,21885086,24701,886,303,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
11.0/F低層C,11.0,低層,C,16076060,20020,803,332,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層C,21.0,中層,C,17275742,21514,803,359,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層C,31.0,高層,C,18133346,22582,803,347,3,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
11.0/F低層D,11.0,低層,D,17098279,21293,803,336,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層D,21.0,中層,D,18477833,23011,803,360,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層D,31.0,高層,D,19730513,24571,803,360,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
11.0/F低層E,11.0,低層,E,17292065,19495,887,321,3,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層E,21.0,中層,E,20096759,22657,887,357,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層E,31.0,高層,E,21458304,24192,887,368,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
11.0/F低層E & F,11.0,低層,E & F,42540198,26357,1614,71,2,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層E & F,21.0,中層,E & F,45987702,28493,1614,91,2,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層E & F,31.0,高層,E & F,49588536,30724,1614,95,2,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
11.0/F低層EF,11.0,低層,EF,45273253,26647,1699,35,1,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層EF,21.0,中層,EF,48747708,28692,1699,45,1,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層EF,31.0,高層,EF,52222163,30737,1699,39,1,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
11.0/F低層F,11.0,低層,F,14135788,19444,727,370,3,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
21.0/F中層F,21.0,中層,F,15257549,20987,727,407,4,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
31.0/F高層F,31.0,高層,F,15730826,21638,727,362,3,HMW,"PALATIAL CREST,SEYMOUR RD|輝煌豪園,西摩道"
