,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8766905.0,16205.0,541,354,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
30.0/F中層A,30.0,中層,A,9898136.000000002,18296.0,541,349,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
47.0/F高層A,47.0,高層,A,9935465.0,18365.0,541,355,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
11.0/F低層B,11.0,低層,B,10774141.0,17129.0,629,375,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
30.0/F中層B,30.0,中層,B,10772883.0,17127.0,629,365,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
47.0/F高層B,47.0,高層,B,11183620.0,17780.0,629,413,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
11.0/F低層C,11.0,低層,C,8863532.0,18052.0,491,386,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
30.0/F中層C,30.0,中層,C,8464750.0,17275.0,490,371,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
47.0/F高層C,47.0,高層,C,8330490.0,17001.0,490,355,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
11.0/F低層D,11.0,低層,D,8619867.0,18071.0,477,382,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
30.0/F中層D,30.0,中層,D,8194860.0,17180.0,477,349,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
47.0/F高層D,47.0,高層,D,8520651.0,17863.0,477,350,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
11.0/F低層E,11.0,低層,E,8618500.0,17237.0,500,382,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
30.0/F中層E,30.0,中層,E,8646672.0,17328.0,499,381,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
47.0/F高層E,47.0,高層,E,8651662.0,17338.0,499,385,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
11.0/F低層F,11.0,低層,F,6365051.0,18557.0,343,373,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
30.0/F中層F,30.0,中層,F,6409641.0,18687.0,343,394,4,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
47.0/F高層F,47.0,高層,F,6756414.000000001,19698.0,343,350,3,NTKO,"WINGS AT SEA II(LOHAS PARK),Block 3B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第3B座,1 康城路"
