,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9990288.0,13356.0,748.0,353,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15.0/F中層A,15.0,中層,A,10145024.0,13784.0,736.0,349,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22.0/F高層A,22.0,高層,A,10809632.0,14687.0,736.0,356,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8.0/F低層B,8.0,低層,B,9109744.0,13972.0,652.0,368,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15.0/F中層B,15.0,中層,B,9276004.0,14227.0,652.0,301,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22.0/F高層B,22.0,高層,B,9548540.0,14645.0,652.0,284,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8.0/F低層C,8.0,低層,C,8955150.0,13150.0,681.0,312,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15.0/F中層C,15.0,中層,C,9267048.0,13608.0,681.0,304,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22.0/F高層C,22.0,高層,C,9568731.0,14051.0,681.0,290,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8.0/F低層D,8.0,低層,D,9986548.0,13351.0,748.0,324,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15.0/F中層D,15.0,中層,D,9278752.0,12607.0,736.0,249,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22.0/F高層D,22.0,高層,D,9556960.0,12985.0,736.0,232,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8.0/F低層E,8.0,低層,E,10252932.0,13281.0,772.0,358,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15.0/F中層E,15.0,中層,E,9936412.0,12871.0,772.0,342,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22.0/F高層E,22.0,高層,E,10236720.0,13260.0,772.0,318,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8.0/F低層F,8.0,低層,F,9048477.0,13171.0,687.0,314,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15.0/F中層F,15.0,中層,F,9363810.0,13630.0,687.0,306,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22.0/F高層F,22.0,高層,F,9668151.0,14073.0,687.0,292,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8.0/F低層G,8.0,低層,G,9133665.0,13295.0,687.0,360,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15.0/F中層G,15.0,中層,G,9451059.0,13757.0,687.0,351,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22.0/F高層G,22.0,高層,G,9755400.0,14200.0,687.0,334,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8.0/F低層H,8.0,低層,H,9434612.0,12221.0,772.0,306,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15.0/F中層H,15.0,中層,H,9692460.0,12555.0,772.0,302,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22.0/F高層H,22.0,高層,H,9984276.0,12933.0,772.0,284,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
