,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8433372,10004,843,349,5,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
20.0/F中層A,20.0,中層,A,8817780,10460,843,329,5,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
30.0/F高層A,30.0,高層,A,9124632,10824,843,292,5,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
9.0/F低層B,9.0,低層,B,6663195,10395,641,378,4,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
20.0/F中層B,20.0,中層,B,6970875,10875,641,368,4,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
30.0/F高層B,30.0,高層,B,7202917,11237,641,329,4,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
9.0/F低層C,9.0,低層,C,5592960,11652,480,407,3,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
20.0/F中層C,20.0,中層,C,5787840,12058,480,382,3,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
30.0/F高層C,30.0,高層,C,6053460,12354,490,357,4,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
9.0/F低層D,9.0,低層,D,5957760,11136,535,408,3,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
20.0/F中層D,20.0,中層,D,6056735,11321,535,360,3,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
30.0/F高層D,30.0,高層,D,6394855,11953,535,334,3,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
9.0/F低層E,9.0,低層,E,5232650,11425,458,376,4,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
20.0/F中層E,20.0,中層,E,5438292,11874,458,363,4,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
30.0/F高層E,30.0,高層,E,5615080,12260,458,356,4,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
9.0/F低層F,9.0,低層,F,5139734,11321,454,394,3,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
20.0/F中層F,20.0,中層,F,5361286,11809,454,371,3,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
30.0/F高層F,30.0,高層,F,5560576,11984,464,341,3,NTM,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路"
