,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,46658210.0,32974.0,1415,227,2,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2.0/F中層A,2.0,中層,A,14759096.553364882,20960.0,662,392,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
3.0/F高層A,3.0,高層,A,15617969.324078862,21435.0,685,389,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
1.0/F低層B,1.0,低層,B,36020961.57999056,28870.0,1173,327,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2.0/F中層B,2.0,中層,B,15036665.665282393,21484.0,658,395,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
3.0/F高層B,3.0,高層,B,15097557.02224011,21571.0,658,394,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
1.0/F低層C,1.0,低層,C,30324525.0,24475.0,1239,150,1,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2.0/F中層C,2.0,中層,C,14433389.59337976,21136.0,642,395,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
3.0/F高層C,3.0,高層,C,14502360.65455176,21237.0,642,395,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
1.0/F低層D,1.0,低層,D,35456619.0,28897.0,1227,323,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2.0/F中層D,2.0,中層,D,14658464.02883818,21104.0,653,394,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
3.0/F高層D,3.0,高層,D,14718198.103254408,21190.0,653,396,3,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
