,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,4113200,10283,400,233,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
1.0/F中層A,1.0,中層,A,4885545,10115,483,155,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
2.0/F高層A,2.0,高層,A,4907763,10161,483,155,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
0.0/F低層B,0.0,低層,B,4581246,9831,466,75,1,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
1.0/F中層B,1.0,中層,B,4604080,9880,466,76,1,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
2.0/F高層B,2.0,高層,B,4626914,9929,466,77,1,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
0.0/F低層C,0.0,低層,C,3521070,10206,345,137,1,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
1.0/F中層C,1.0,中層,C,3538665,10257,345,138,1,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
2.0/F高層C,2.0,高層,C,3887460,11268,345,300,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
0.0/F低層D,0.0,低層,D,3096225,11259,275,76,1,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
1.0/F中層D,1.0,中層,D,3715461,10069,369,88,1,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
2.0/F高層D,2.0,高層,D,4070070,11030,369,239,2,NYL,"THE VERDANCY(Block 7),TAN KWAI TSUEN|丹桂軒7座,丹桂村"
