,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3913000.0,13975.0,280.0,356,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層A,12.0,中層,A,4038440.0,14423.0,280.0,387,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層A,19.0,高層,A,3889760.0,13892.0,280.0,415,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層B,5.0,低層,B,3572400.0,13740.0,260.0,400,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層B,12.0,中層,B,3716180.0,14293.0,260.0,365,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層B,19.0,高層,B,3686540.0,14179.0,260.0,337,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層C,5.0,低層,C,3676659.9999999995,14141.0,260.0,350,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層C,12.0,中層,C,3868020.0,14877.0,260.0,334,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層C,19.0,高層,C,3796000.0000000005,14600.0,260.0,375,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層D,5.0,低層,D,3496480.0,13448.0,260.0,382,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層D,12.0,中層,D,3547960.0,13646.0,260.0,343,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層D,19.0,高層,D,3897660.0,14991.0,260.0,372,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層E,5.0,低層,E,3615820.0,13907.0,260.0,403,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層E,12.0,中層,E,3786120.0,14562.0,260.0,404,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層E,19.0,高層,E,3901040.0,15004.0,260.0,408,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層F,5.0,低層,F,3716699.9999999995,14295.0,260.0,326,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層F,12.0,中層,F,3849560.0,14806.0,260.0,327,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層F,19.0,高層,F,3986320.0,15332.0,260.0,407,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層G,5.0,低層,G,3666060.0,13578.0,270.0,389,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層G,12.0,中層,G,3828060.0,14178.0,270.0,321,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層G,19.0,高層,G,3842910.0,14233.0,270.0,343,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層H,5.0,低層,H,3757320.0,13419.0,280.0,348,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層H,12.0,中層,H,3870440.0,13823.0,280.0,399,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層H,19.0,高層,H,3985240.0,14233.0,280.0,360,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層I,5.0,低層,I,3671930.0,14015.0,262.0,393,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層I,12.0,中層,I,3810528.0,14544.0,262.0,385,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層I,19.0,高層,I,3949126.0,15073.0,262.0,421,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層J,5.0,低層,J,3603286.0,13753.0,262.0,374,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層J,12.0,中層,J,3612456.0,13788.0,262.0,351,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層J,19.0,高層,J,3919520.0,14960.0,262.0,395,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層K,5.0,低層,K,3563115.0,13973.0,255.0,361,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層K,12.0,中層,K,3723510.0,14602.0,255.0,367,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層K,19.0,高層,K,3843105.0,15071.0,255.0,377,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層L,5.0,低層,L,3640140.0,13482.0,270.0,322,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層L,12.0,中層,L,3763800.0,13940.0,270.0,320,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層L,19.0,高層,L,3672810.0,13603.0,270.0,375,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
