,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層B,6.0,低層,B,6291979.0,19009.0,331.0,421,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
10.0/F中層B,10.0,中層,B,6453507.0,19497.0,331.0,427,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
16.0/F高層B,16.0,高層,B,6696461.0,20231.0,331.0,415,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6.0/F低層C,6.0,低層,C,6203424.0,20406.0,304.0,369,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
10.0/F中層C,10.0,中層,C,6219232.0,20458.0,304.0,360,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
16.0/F高層C,16.0,高層,C,6396768.0,21042.0,304.0,338,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6.0/F低層D,6.0,低層,D,6042900.0,20143.0,300.0,426,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
10.0/F中層D,10.0,中層,D,6188700.0,20629.0,300.0,431,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
16.0/F高層D,16.0,高層,D,6423000.0,21410.0,300.0,399,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6.0/F低層E,6.0,低層,E,6037380.0,17757.0,340.0,434,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
10.0/F中層E,10.0,中層,E,6190040.0,18206.0,340.0,412,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
16.0/F高層E,16.0,高層,E,6713300.0,19745.0,340.0,414,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6.0/F低層F,6.0,低層,F,6106887.0,18339.0,333.0,358,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
10.0/F中層F,10.0,中層,F,6398595.0,19215.0,333.0,370,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
16.0/F高層F,16.0,高層,F,6649344.0,19968.0,333.0,383,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
