,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,51877172.61947368,32536.0,1499,343,4,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
2.0/F中層A,2.0,中層,A,17404487.018742,21195.0,772,389,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
4.0/F高層A,4.0,高層,A,17479212.58225724,21286.0,772,382,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
1.0/F低層B,1.0,低層,B,24650309.59586947,24090.0,962,400,4,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
2.0/F中層B,2.0,中層,B,11036188.820200743,22265.0,466,388,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
4.0/F高層B,4.0,高層,B,40482828.0,27766.0,1458,180,2,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
1.0/F低層C,1.0,低層,C,16088035.580647679,21607.0,700,386,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
2.0/F中層C,2.0,中層,C,16162493.09710368,21707.0,700,394,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
4.0/F高層C,4.0,高層,C,47753387.74506806,31908.0,1407,348,5,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
1.0/F低層D,1.0,低層,D,16024276.545627601,21614.0,697,434,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
2.0/F中層D,2.0,中層,D,15452320.0,22724.0,680,243,2,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
4.0/F高層D,4.0,高層,D,59648512.09303236,37485.0,1496,226,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
1.0/F低層E,1.0,低層,E,51984110.6319654,32800.0,1490,341,5,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
2.0/F中層E,2.0,中層,E,9954693.39367736,21465.0,436,385,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
4.0/F高層E,4.0,高層,E,10048837.477484323,21668.0,436,373,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
1.0/F低層F,1.0,低層,F,10684206.866337106,22076.0,455,339,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
2.0/F中層F,2.0,中層,F,17337366.758693337,21646.0,753,388,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
4.0/F高層F,4.0,高層,F,17507168.18865005,21858.0,753,378,3,KKAI,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街"
