,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7229070,15381,470,330,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14/F中層1,14,中層,1,7423180,15794,470,341,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22/F高層1,22,高層,1,7833960,16668,470,339,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6/F低層2,6,低層,2,7311790,15557,470,389,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14/F中層2,14,中層,2,7736670,16461,470,320,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22/F高層2,22,高層,2,8067550,17165,470,408,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6/F低層3,6,低層,3,7670338,15527,494,359,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14/F中層3,14,中層,3,7944014,16081,494,362,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22/F高層3,22,高層,3,8402446,17009,494,409,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6/F低層4,6,低層,4,7561658,15307,494,354,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14/F中層4,14,中層,4,7758764,15706,494,363,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22/F高層4,22,高層,4,7739004,15666,494,361,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6/F低層5,6,低層,5,7218730,15359,470,356,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14/F中層5,14,中層,5,7390750,15725,470,357,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22/F高層5,22,高層,5,7485220,15926,470,355,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6/F低層6,6,低層,6,7036840,14972,470,372,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14/F中層6,14,中層,6,7311790,15557,470,381,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22/F高層6,22,高層,6,7993290,17007,470,400,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6/F低層7,6,低層,7,6879444,13926,494,354,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14/F中層7,14,中層,7,7161024,14496,494,390,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22/F高層7,22,高層,7,7445074,15071,494,402,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6/F低層8,6,低層,8,7533500,15250,494,353,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14/F中層8,14,中層,8,7967232,16128,494,335,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22/F高層8,22,高層,8,8116420,16430,494,388,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
