,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10519375.0,16831.0,625,370,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層A,18.0,中層,A,10998125.0,17597.0,625,359,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層A,27.0,高層,A,11274375.0,18039.0,625,319,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層B,8.0,低層,B,10013748.0,17476.0,573,408,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層B,18.0,中層,B,10516842.0,18354.0,573,402,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層B,27.0,高層,B,10990140.0,19180.0,573,348,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層C,8.0,低層,C,9282590.0,16970.0,547,370,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層C,18.0,中層,C,9668772.0,17676.0,547,361,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層C,27.0,高層,C,10100902.0,18466.0,547,348,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層D,8.0,低層,D,9698007.0,17287.0,561,332,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層D,18.0,中層,D,10196736.0,18176.0,561,387,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層D,27.0,高層,D,10455357.0,18637.0,561,349,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層E,8.0,低層,E,9727605.0,17217.0,565,374,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層E,18.0,中層,E,9960949.999999998,17630.0,565,353,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層E,27.0,高層,E,10475665.0,18541.0,565,320,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
8.0/F低層F,8.0,低層,F,9802210.0,16202.0,605,370,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
18.0/F中層F,18.0,中層,F,10435040.0,17248.0,605,330,3,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
27.0/F高層F,27.0,高層,F,10894840.0,18008.0,605,368,4,HQB,"HONG PAK MANSION(Block 3,PARKVALE),GREIG RD|柏蕙苑,3座(康柏閣),基利路"
