,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4848954.01874011,9441.0,489.0,395,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7.0/F中層A,7.0,中層,A,4884906.437055099,9511.0,489.0,398,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10.0/F高層A,10.0,高層,A,4959379.303564718,9656.0,489.0,404,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3.0/F低層B,3.0,低層,B,6347153.153712971,9212.0,656.0,311,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7.0/F中層B,7.0,中層,B,6489320.12810513,9404.0,657.0,324,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10.0/F高層B,10.0,高層,B,6477589.115538373,9387.0,657.0,326,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3.0/F低層C,3.0,低層,C,6424454.529206589,9310.0,657.0,389,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7.0/F中層C,7.0,中層,C,6680466.626987002,9681.0,657.0,323,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10.0/F高層C,10.0,高層,C,6821238.777788091,9885.0,657.0,342,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3.0/F低層D,3.0,低層,D,4860253.350210535,9463.0,489.0,356,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7.0/F中層D,7.0,中層,D,4940889.488431295,9620.0,489.0,332,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10.0/F高層D,10.0,高層,D,5010226.29518163,9755.0,489.0,324,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3.0/F低層E,3.0,低層,E,5463519.804942888,9223.0,564.0,305,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7.0/F中層E,7.0,中層,E,5509133.057136383,9300.0,564.0,310,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10.0/F高層E,10.0,高層,E,5736606.938205239,9684.0,564.0,307,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3.0/F低層F,3.0,低層,F,6356828.692057046,9212.0,657.0,312,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7.0/F中層F,7.0,中層,F,6489320.12810513,9404.0,657.0,324,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10.0/F高層F,10.0,高層,F,6477589.115538373,9387.0,657.0,326,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3.0/F低層G,3.0,低層,G,6289892.9144702535,9115.0,657.0,391,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7.0/F中層G,7.0,中層,G,6377530.478939559,9242.0,657.0,351,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10.0/F高層G,10.0,高層,G,6492080.366356132,9408.0,657.0,331,3,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
3.0/F低層H,3.0,低層,H,5493138.799873729,9273.0,564.0,320,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
7.0/F中層H,7.0,中層,H,5600359.561523372,9454.0,564.0,330,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
10.0/F高層H,10.0,高層,H,5858637.197320304,9890.0,564.0,332,4,NYL,"PARK ROYALE(Block 7),TOWN PARK RD N|御豪山莊7座,公園北路"
