,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6720301.0,10787,623.0,237,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層A,5,中層,A,6814997.0,10939,623.0,242,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層A,7,高層,A,6879789.0,11043,623.0,238,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層B,2,低層,B,7264092.0,10714,678.0,289,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層B,5,中層,B,7366470.0,10865,678.0,294,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層B,7,高層,B,7435626.0,10967,678.0,289,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層C,2,低層,C,7501150.0,10565,710.0,324,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層C,5,中層,C,7574280.0,10668,710.0,390,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層C,7,高層,C,12030000.0,9624,1250.0,165,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層D,2,低層,D,7530260.0,10606,710.0,330,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層D,5,中層,D,7619010.0,10731,710.0,390,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層D,7,高層,D,7126270.0,10037,710.0,334,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層E,2,低層,E,7247142.0,10689,678.0,281,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層E,5,中層,E,6920346.0,10207,678.0,392,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層E,7,高層,E,7349520.0,10840,678.0,357,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
2/F低層F,2,低層,F,6629796.0,10833,612.0,275,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
5/F中層F,5,中層,F,6723432.0,10986,612.0,281,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
7/F高層F,7,高層,F,6787080.0,11090,612.0,277,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 17,MA WO RD|新峰花園1期,17座,馬窩路"
