,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,9923563.0,18343.0,541.0,378,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層A,29.0,中層,A,9740164.0,18004.0,541.0,341,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層A,46.0,高層,A,10193522.0,18842.0,541.0,375,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層B,11.0,低層,B,11096252.999999998,17811.0,623.0,381,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層B,29.0,中層,B,11503695.0,18465.0,623.0,340,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層B,46.0,高層,B,11523008.0,18496.0,623.0,386,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層C,11.0,低層,C,8044544.0,16384.0,491.0,382,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層C,29.0,中層,C,8437835.0,17185.0,491.0,331,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層C,46.0,高層,C,8758260.0,17874.0,490.0,351,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層D,11.0,低層,D,8097760.0,17120.0,473.0,374,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層D,29.0,中層,D,8391222.0,17703.0,474.0,402,4,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層D,46.0,高層,D,8125308.0,17142.0,474.0,377,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層E,11.0,低層,E,10470186.0,17538.0,597.0,379,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層E,29.0,中層,E,10347801.0,17333.0,597.0,338,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層E,46.0,高層,E,9805725.0,16425.0,597.0,376,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層F,11.0,低層,F,6741322.0,19654.0,343.0,375,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層F,29.0,中層,F,6880923.0,20061.0,343.0,330,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層F,46.0,高層,F,6882981.0,20067.0,343.0,396,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
