,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9677764,17564,551,307,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層A,26.0,中層,A,9342205,16955,551,321,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層A,42.0,高層,A,9226495,16745,551,303,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層B,10.0,低層,B,7138467,16187,441,346,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層B,26.0,中層,B,7252686,16446,441,398,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層B,42.0,高層,B,7275177,16497,441,401,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層C,10.0,低層,C,7196320,17552,410,353,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層C,26.0,中層,C,7328750,17875,410,382,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層C,42.0,高層,C,7391890,18029,410,376,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層D,10.0,低層,D,6955648,17744,392,436,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層D,26.0,中層,D,7066584,18027,392,335,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層D,42.0,高層,D,6696144,17082,392,379,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層E,10.0,低層,E,6593440,16820,392,322,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層E,26.0,中層,E,6558552,16731,392,352,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層E,42.0,高層,E,6763568,17254,392,336,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層F,10.0,低層,F,7138920,17412,410,400,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層F,26.0,中層,F,7119650,17365,410,352,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層F,42.0,高層,F,7265200,17720,410,329,3,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層G,10.0,低層,G,7493472,16992,441,365,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層G,26.0,中層,G,7390278,16758,441,366,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層G,42.0,高層,G,7257096,16456,441,355,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
10.0/F低層H,10.0,低層,H,9560952,17352,551,320,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
26.0/F中層H,26.0,中層,H,9470588,17188,551,355,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
42.0/F高層H,42.0,高層,H,9251841,16791,551,334,4,NTKO,"PARK CENTRAL(Block 9),TONG TAK ST|將軍澳中心9座,唐德街"
