,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5548120,13532,410,383,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層A,6.0,中層,A,5603060,13666,410,354,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層A,9.0,高層,A,5740410,14001,410,380,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層B,3.0,低層,B,4783770,13866,345,358,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層B,6.0,中層,B,5021820,14556,345,367,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層B,9.0,高層,B,5103585,14793,345,373,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層C,3.0,低層,C,4675095,13551,345,389,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層C,6.0,中層,C,4819995,13971,345,399,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層C,9.0,高層,C,4896930,14194,345,404,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層D,3.0,低層,D,4843110,14038,345,365,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層D,6.0,中層,D,4923840,14272,345,369,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層D,9.0,高層,D,5103585,14793,345,373,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層E,3.0,低層,E,4668885,13533,345,338,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層E,6.0,中層,E,4830345,14001,345,404,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層E,9.0,高層,E,4912110,14238,345,402,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層F,3.0,低層,F,4516740,13092,345,338,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層F,6.0,中層,F,5021820,14556,345,367,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層F,9.0,高層,F,5103585,14793,345,373,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層G,3.0,低層,G,4818615,13967,345,365,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層G,6.0,中層,G,4900725,14205,345,369,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層G,9.0,高層,G,5103585,14793,345,373,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層H,3.0,低層,H,4783770,13866,345,358,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層H,6.0,中層,H,5021820,14556,345,367,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層H,9.0,高層,H,5103585,14793,345,373,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層J,3.0,低層,J,4783770,13866,345,358,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層J,6.0,中層,J,4921425,14265,345,371,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層J,9.0,高層,J,4999050,14490,345,378,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層K,3.0,低層,K,4783770,13866,345,358,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層K,6.0,中層,K,5021820,14556,345,367,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層K,9.0,高層,K,5103585,14793,345,373,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層M,3.0,低層,M,4801020,13916,345,372,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層M,6.0,中層,M,4974210,14418,345,377,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層M,9.0,高層,M,5055975,14655,345,393,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層N,3.0,低層,N,4945920,14336,345,356,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層N,6.0,中層,N,5026305,14569,345,369,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層N,9.0,高層,N,5109105,14809,345,371,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層O,3.0,低層,O,4783770,13866,345,358,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層O,6.0,中層,O,5235260,13777,380,346,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層O,9.0,高層,O,5318860,13997,380,352,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層P,3.0,低層,P,6311400,13400,471,346,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層P,6.0,中層,P,6421614,13634,471,351,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層P,9.0,高層,P,6525234,13854,471,349,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層Q,3.0,低層,Q,4893135,14183,345,390,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層Q,6.0,中層,Q,4956270,14366,345,344,3,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層Q,9.0,高層,Q,5367500,14125,380,377,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
3.0/F低層R,3.0,低層,R,5471040,13344,410,369,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
6.0/F中層R,6.0,中層,R,5737540,13994,410,381,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
9.0/F高層R,9.0,高層,R,5826510,14211,410,388,4,HQB,"TAI MING HSE,GREIG RD|太明樓,基利路"
