,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5580792.0,11073.0,504.0,327,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層1,18.0,中層,1,5761224.0,11431.0,504.0,331,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層1,29.0,高層,1,6040440.0,11985.0,504.0,310,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層2,6.0,低層,2,4808188.0,10252.0,469.0,369,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層2,18.0,中層,2,5302045.0,11305.0,469.0,326,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層2,29.0,高層,2,5545925.0,11825.0,469.0,336,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層3,6.0,低層,3,5124293.999999999,10926.0,469.0,328,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層3,18.0,中層,3,5370988.0,11452.0,469.0,336,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層3,29.0,高層,3,5632690.0,12010.0,469.0,320,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層4,6.0,低層,4,5512726.0,11182.0,493.0,369,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層4,18.0,中層,4,5976146.0,12122.0,493.0,344,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層4,29.0,高層,4,6095452.0,12364.0,493.0,386,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層5,6.0,低層,5,5633208.0,11177.0,504.0,349,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層5,18.0,中層,5,5761224.0,11431.0,504.0,331,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層5,29.0,高層,5,5900328.0,11707.0,504.0,333,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層6,6.0,低層,6,5124293.999999999,10926.0,469.0,328,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層6,18.0,中層,6,5370988.0,11452.0,469.0,336,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層6,29.0,高層,6,5632690.0,12010.0,469.0,320,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層7,6.0,低層,7,5118666.0,10914.0,469.0,373,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層7,18.0,中層,7,5367705.0,11445.0,469.0,385,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層7,29.0,高層,7,5627531.0,11999.0,469.0,364,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層8,6.0,低層,8,5351022.0,10854.0,493.0,348,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層8,18.0,中層,8,5546250.0,11250.0,493.0,363,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層8,29.0,高層,8,5805568.0,11776.0,493.0,340,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
