,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3171947.7932478967,6962.0,435.0,333,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層1,12.0,中層,1,3275826.5776288966,7190.0,435.0,340,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層1,19.0,高層,1,3380616.579416747,7420.0,435.0,360,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層2,5.0,低層,2,3282191.4835845665,7171.0,437.0,399,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層2,12.0,中層,2,3379224.616274558,7383.0,437.0,330,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層2,19.0,高層,2,3439183.769021675,7514.0,437.0,397,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層3,5.0,低層,3,3200262.5649453755,6992.0,437.0,347,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層3,12.0,中層,3,3272579.7110067843,7150.0,437.0,366,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層3,19.0,高層,3,3340777.5259634294,7299.0,437.0,358,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層4,5.0,低層,4,3086748.9657073403,6775.0,435.0,332,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層4,12.0,中層,4,3200195.532860274,7024.0,435.0,380,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層4,19.0,高層,4,3269903.664484366,7177.0,435.0,368,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層5,5.0,低層,5,3024786.1820414807,6639.0,435.0,385,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層5,12.0,中層,5,3239377.8813548614,7110.0,435.0,382,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層5,19.0,高層,5,3298151.404096743,7239.0,435.0,362,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層6,5.0,低層,6,3138472.598373919,6857.0,437.0,328,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層6,12.0,中層,6,3277614.449023718,7161.0,437.0,332,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層6,19.0,高層,6,3331623.456841732,7279.0,437.0,405,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層7,5.0,低層,7,3170054.1368437745,6926.0,437.0,325,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層7,12.0,中層,7,3316976.946247016,7247.0,437.0,324,3,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層7,19.0,高層,7,3417671.706585686,7467.0,437.0,396,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層8,5.0,低層,8,3218419.8809972918,7064.0,435.0,358,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層8,12.0,中層,8,3293595.3170624888,7229.0,435.0,377,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層8,19.0,高層,8,3368770.7531276857,7394.0,435.0,351,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
5.0/F低層9,5.0,低層,9,3219972.0927179274,7019.0,438.0,344,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
12.0/F中層9,12.0,中層,9,3293830.9767366746,7180.0,438.0,364,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
19.0/F高層9,19.0,高層,9,3364478.604928519,7334.0,438.0,355,4,NTY,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路"
