,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4476654,8199,546,369,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4572750,8375,546,373,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4687410,8585,546,376,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層2,5.0,低層,2,4453176,8156,546,344,3,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4518696,8276,546,336,3,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4643184,8504,546,367,3,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層3,5.0,低層,3,4477200,8200,546,368,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4572204,8374,546,368,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4686318,8583,546,365,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層4,5.0,低層,4,4475562,8197,546,350,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4584216,8396,546,350,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4793334,8779,546,350,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層5,5.0,低層,5,4473924,8194,546,327,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4569474,8369,546,329,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4684680,8580,546,329,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層6,5.0,低層,6,4473924,8194,546,327,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4569474,8369,546,329,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4684680,8580,546,329,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層7,5.0,低層,7,4473924,8194,546,327,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4569474,8369,546,329,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4684680,8580,546,329,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
5.0/F低層8,5.0,低層,8,4399122,8057,546,329,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4508868,8258,546,335,4,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4615884,8454,546,329,3,NTM,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路"
