,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,65169748,24308,2681,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F中層1,0.0,中層,1,65169748,24308,2681,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F高層1,0.0,高層,1,65169748,24308,2681,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F低層2,0.0,低層,2,65013200,24304,2675,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F中層2,0.0,中層,2,65013200,24304,2675,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F高層2,0.0,高層,2,65013200,24304,2675,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F低層3,0.0,低層,3,67661806,25934,2609,334,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F中層3,0.0,中層,3,67661806,25934,2609,334,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F高層3,0.0,高層,3,67661806,25934,2609,334,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F低層5,0.0,低層,5,63761544,24486,2604,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F中層5,0.0,中層,5,63761544,24486,2604,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F高層5,0.0,高層,5,63761544,24486,2604,336,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F低層6,0.0,低層,6,62176950,23850,2607,334,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F中層6,0.0,中層,6,62176950,23850,2607,334,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
0.0/F高層6,0.0,高層,6,62176950,23850,2607,334,3,NTKO,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街"
