,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,15379795.219313864,17414.0,820.0,262,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2.0/F中層A,2.0,中層,A,15538768.639520392,17594.0,820.0,320,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2.0/F高層A,2.0,高層,A,15538768.639520392,17594.0,820.0,320,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
1.0/F低層B,1.0,低層,B,16714035.573039573,12461.0,800.0,321,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2.0/F中層B,2.0,中層,B,17245998.2171506,12544.0,820.0,322,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2.0/F高層B,2.0,高層,B,17245998.2171506,12544.0,820.0,322,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
1.0/F低層C,1.0,低層,C,18079833.771038122,15397.0,886.0,295,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2.0/F中層C,2.0,中層,C,17728233.860939674,15737.0,850.0,244,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2.0/F高層C,2.0,高層,C,17728233.860939674,15737.0,850.0,244,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
1.0/F低層D,1.0,低層,D,17317749.461276237,14748.0,886.0,236,3,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2.0/F中層D,2.0,中層,D,17436348.098080475,14849.0,886.0,387,4,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
2.0/F高層D,2.0,高層,D,17436348.098080475,14849.0,886.0,387,4,KSKM,"SUPER TOWER,DIANTHUS RD|高雲閣,石竹路"
