,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9433375.0,10781.0,875.0,341,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16.0/F中層A,16.0,中層,A,9902375.0,11317.0,875.0,365,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26.0/F高層A,26.0,高層,A,10504375.0,12005.0,875.0,375,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6.0/F低層B,6.0,低層,B,8467548.0,10732.0,789.0,334,5,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16.0/F中層B,16.0,中層,B,8962251.0,11359.0,789.0,302,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26.0/F高層B,26.0,高層,B,9250236.0,11724.0,789.0,327,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6.0/F低層C,6.0,低層,C,8465181.0,10729.0,789.0,305,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16.0/F中層C,16.0,中層,C,8896764.0,11276.0,789.0,336,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26.0/F高層C,26.0,高層,C,9197373.0,11657.0,789.0,367,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6.0/F低層D,6.0,低層,D,9373000.0,10712.0,875.0,363,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16.0/F中層D,16.0,中層,D,9986375.0,11413.0,875.0,326,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26.0/F高層D,26.0,高層,D,10481625.0,11979.0,875.0,356,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6.0/F低層E,6.0,低層,E,9385250.0,10726.0,875.0,305,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16.0/F中層E,16.0,中層,E,9855125.0,11263.0,875.0,336,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26.0/F高層E,26.0,高層,E,10339000.0,11816.0,875.0,349,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6.0/F低層F,6.0,低層,F,8592210.0,10890.0,789.0,356,5,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16.0/F中層F,16.0,中層,F,9183171.0,11639.0,789.0,319,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26.0/F高層F,26.0,高層,F,9250236.0,11724.0,789.0,327,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6.0/F低層G,6.0,低層,G,8431254.0,10686.0,789.0,326,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16.0/F中層G,16.0,中層,G,8856525.0,11225.0,789.0,362,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26.0/F高層G,26.0,高層,G,9092436.0,11524.0,789.0,362,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6.0/F低層H,6.0,低層,H,9842000.0,11248.0,875.0,326,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16.0/F中層H,16.0,中層,H,9788625.0,11187.0,875.0,356,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26.0/F高層H,26.0,高層,H,10505250.0,12006.0,875.0,355,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
