,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2425010.0,4802,505.0,84,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
6/F中層A,6,中層,A,2470965.0,4893,505.0,83,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
9/F高層A,9,高層,A,2516415.0,4983,505.0,80,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
3/F低層B,3,低層,B,2186631.0,4827,453.0,88,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
6/F中層B,6,中層,B,2340162.0,4906,477.0,86,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
9/F高層B,9,高層,B,2383569.0,4997,477.0,83,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
3/F低層C,3,低層,C,3549040.0,4033,880.0,61,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
6/F中層C,6,中層,C,3573683.0,4141,863.0,60,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
9/F高層C,9,高層,C,3640134.0,4218,863.0,57,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
3/F低層D,3,低層,D,2237408.0,4822,464.0,134,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
6/F中層D,6,中層,D,2279168.0,4912,464.0,132,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
9/F高層D,9,高層,D,2321392.0,5003,464.0,128,1,KCSW,154-156 CHEUNG SHA WAN RD|154-156 長沙灣道
