,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,12681923.0,18353.0,691.0,336,3,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
16.0/F中層A,16.0,中層,A,13549128.0,19608.0,691.0,373,4,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
26.0/F高層A,26.0,高層,A,14564898.0,21078.0,691.0,368,4,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
5.0/F低層B,5.0,低層,B,11469964.0,17978.0,638.0,376,4,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
16.0/F中層B,16.0,中層,B,12313400.0,19300.0,638.0,331,3,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
26.0/F高層B,26.0,高層,B,13229568.0,20736.0,638.0,355,3,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
5.0/F低層C,5.0,低層,C,12426750.0,18410.0,675.0,304,4,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
16.0/F中層C,16.0,中層,C,13506075.0,20009.0,675.0,322,4,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
26.0/F高層C,26.0,高層,C,14274900.0,21148.0,675.0,330,4,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
5.0/F低層PENTHOUSE C,5.0,低層,PENTHOUSE C,30960815.970961925,21861.0,1328.0,278,5,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
16.0/F中層PENTHOUSE C,16.0,中層,PENTHOUSE C,33593639.57875746,23720.0,1328.0,273,5,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
26.0/F高層PENTHOUSE C,26.0,高層,PENTHOUSE C,35515501.67438874,25077.0,1328.0,257,5,HMW,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺"
