,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6690282.0,10914.0,613,392,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層A,18.0,中層,A,6798783.0,11091.0,613,392,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層A,27.0,高層,A,6784071.0,11067.0,613,321,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層B,8.0,低層,B,5814375.0,11075.0,525,365,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層B,18.0,中層,B,5705175.0,10867.0,525,382,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層B,27.0,高層,B,5849025.0,11141.0,525,333,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層C,8.0,低層,C,5789700.0,11028.0,525,389,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層C,18.0,中層,C,5687325.0,10833.0,525,337,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層C,27.0,高層,C,5898900.0,11236.0,525,370,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層D,8.0,低層,D,6149616.0,10032.0,613,349,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層D,18.0,中層,D,6240953.0,10181.0,613,390,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層D,27.0,高層,D,6582394.0,10738.0,613,400,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層E,8.0,低層,E,6264247.0,10219.0,613,357,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層E,18.0,中層,E,6600171.0,10767.0,613,389,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層E,27.0,高層,E,6666375.0,10875.0,613,402,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層F,8.0,低層,F,7395761.999999999,11022.0,671,347,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層F,18.0,中層,F,7601087.999999999,11328.0,671,347,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層F,27.0,高層,F,7874856.0,11736.0,671,346,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層G,8.0,低層,G,7474939.999999999,11140.0,671,387,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層G,18.0,中層,G,7686976.0,11456.0,671,370,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層G,27.0,高層,G,7890288.999999999,11759.0,671,363,4,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
8.0/F低層H,8.0,低層,H,6788362.0,11074.0,613,413,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
18.0/F中層H,18.0,中層,H,7034788.0,11476.0,613,394,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
27.0/F高層H,27.0,高層,H,7268340.999999999,11857.0,613,366,3,NTM,"PIERHEAD GDN(Block 4),WU CHUI RD|海翠花園4座,湖翠路"
