,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,29025184,26776,1084,89,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
2.0/F中層1,2.0,中層,1,29146592,26888,1084,88,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
3.0/F高層1,3.0,高層,1,18358802,27038,679,73,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
1.0/F低層2,1.0,低層,2,18206027,26813,679,75,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
2.0/F中層2,2.0,中層,2,18282075,26925,679,74,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
3.0/F高層2,3.0,高層,2,18358802,27038,679,73,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
1.0/F低層3,1.0,低層,3,25432416,27288,932,150,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
2.0/F中層3,2.0,中層,3,18988992,26973,704,115,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
3.0/F高層3,3.0,高層,3,25645844,27517,932,143,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
1.0/F低層4,1.0,低層,4,21204420,27012,785,86,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
2.0/F中層4,2.0,中層,4,21293125,27125,785,85,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
3.0/F高層4,3.0,高層,4,21381830,27238,785,84,1,NKC,"GREENWOOD VILLAS(Block A),CHUNG SHAN TERR|曉峰居A座,鍾山臺"
