,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2601468.0,6828.0,381,308,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18.0/F中層1,18.0,中層,1,2668905.0,7005.0,381,318,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29.0/F高層1,29.0,高層,1,2803398.0,7358.0,381,325,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
8.0/F低層10,8.0,低層,10,2593848.0,6808.0,381,351,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18.0/F中層10,18.0,中層,10,2729484.0,7164.0,381,347,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29.0/F高層10,29.0,高層,10,2847213.0,7473.0,381,324,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
8.0/F低層13,8.0,低層,13,3356010.0,6849.0,490,307,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18.0/F中層13,18.0,中層,13,3485860.0,7114.0,490,324,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29.0/F高層13,29.0,高層,13,3635310.0,7419.0,490,307,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
8.0/F低層14,8.0,低層,14,2601468.0,6828.0,381,308,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18.0/F中層14,18.0,中層,14,2742438.0,7198.0,381,305,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29.0/F高層14,29.0,高層,14,2859786.0,7506.0,381,338,5,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
8.0/F低層15,8.0,低層,15,2601468.0,6828.0,381,308,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18.0/F中層15,18.0,中層,15,2742438.0,7198.0,381,305,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29.0/F高層15,29.0,高層,15,2912910.0,7469.0,390,334,5,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
