,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5539240.0,9485.0,584.0,254,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層A,20.0,中層,A,5798536.0,9929.0,584.0,276,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層A,33.0,高層,A,6116816.0,10474.0,584.0,262,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層B,8.0,低層,B,5361160.0,9340.0,574.0,344,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層B,20.0,中層,B,5523602.0,9623.0,574.0,324,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層B,33.0,高層,B,5861114.0,10211.0,574.0,303,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層C,8.0,低層,C,5439798.0,9477.0,574.0,253,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層C,20.0,中層,C,5694654.0,9921.0,574.0,275,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層C,33.0,高層,C,6006910.0,10465.0,574.0,261,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層D,8.0,低層,D,5510624.0,9436.0,584.0,328,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層D,20.0,中層,D,5781016.000000001,9899.0,584.0,361,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層D,33.0,高層,D,6108056.0,10459.0,584.0,347,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層E,8.0,低層,E,4224312.0,9963.0,424.0,325,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層E,20.0,中層,E,4425288.0,10437.0,424.0,335,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層E,33.0,高層,E,4655944.0,10981.0,424.0,347,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層F,8.0,低層,F,4436500.0,9500.0,467.0,247,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層F,20.0,中層,F,4654589.0,9967.0,467.0,269,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層F,33.0,高層,F,4918911.0,10533.0,467.0,255,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層G,8.0,低層,G,5363456.0,9344.0,574.0,330,5,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層G,20.0,中層,G,5516140.000000001,9610.0,574.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層G,33.0,高層,G,5855374.0,10201.0,574.0,304,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層H,8.0,低層,H,5548858.0,9667.0,574.0,306,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層H,20.0,中層,H,5818638.0,10137.0,574.0,328,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層H,33.0,高層,H,5996004.0,10446.0,574.0,321,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層J,8.0,低層,J,4404277.0,9431.0,467.0,276,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層J,20.0,中層,J,4620965.0,9895.0,467.0,304,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層J,33.0,高層,J,4882018.0,10454.0,467.0,289,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
8.0/F低層K,8.0,低層,K,4080151.9999999995,9623.0,424.0,231,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
20.0/F中層K,20.0,中層,K,4276888.0,10087.0,424.0,253,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
33.0/F高層K,33.0,高層,K,4518568.0,10657.0,424.0,239,4,KSPK,"GRAND VIEW GARDEN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道"
