,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7742728.0,14554.0,532,341,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26.0/F中層A,26.0,中層,A,8095444.0,15217.0,532,368,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40.0/F高層A,40.0,高層,A,8275792.0,15556.0,532,361,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11.0/F低層B,11.0,低層,B,6889718.0,14566.0,473,367,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26.0/F中層B,26.0,中層,B,7151286.999999999,15119.0,473,363,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40.0/F高層B,40.0,高層,B,7362245.0,15565.0,473,348,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11.0/F低層C,11.0,低層,C,7321094.0,15478.0,473,397,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26.0/F中層C,26.0,中層,C,7408126.0,15662.0,473,376,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40.0/F高層C,40.0,高層,C,7481914.0,15818.0,473,338,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11.0/F低層D,11.0,低層,D,7585788.0,14259.0,532,328,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26.0/F中層D,26.0,中層,D,7989044.0,15017.0,532,410,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40.0/F高層D,40.0,高層,D,8107680.0,15240.0,532,390,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11.0/F低層E,11.0,低層,E,7673036.0,14423.0,532,369,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26.0/F中層E,26.0,中層,E,8147579.999999999,15315.0,532,412,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40.0/F高層E,40.0,高層,E,8477952.0,15936.0,532,320,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11.0/F低層F,11.0,低層,F,7030199.0,14863.0,473,386,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26.0/F中層F,26.0,中層,F,7256293.0,15341.0,473,396,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40.0/F高層F,40.0,高層,F,7518808.0,15896.0,473,366,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11.0/F低層G,11.0,低層,G,6990940.0,14780.0,473,368,4,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26.0/F中層G,26.0,中層,G,7252036.000000001,15332.0,473,321,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40.0/F高層G,40.0,高層,G,7471508.0,15796.0,473,322,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
11.0/F低層H,11.0,低層,H,7839020.0,14735.0,532,368,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
26.0/F中層H,26.0,中層,H,8168328.0,15354.0,532,422,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
40.0/F高層H,40.0,高層,H,8538068.0,16049.0,532,401,3,NTKO,"EAST POINT CITY(Block 3),CHUNG WA RD|東港城3座,重華路"
