,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6638100,12180,545,117,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層A,13.0,中層,A,6954200,12760,545,125,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層A,20.0,高層,A,7298640,13392,545,125,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層B,6.0,低層,B,6919550,12581,550,199,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層B,13.0,中層,B,7036133,13201,533,219,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層B,20.0,高層,B,7374588,13836,533,227,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層C,6.0,低層,C,8038280,11821,680,161,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層C,13.0,中層,C,8404800,12360,680,169,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層C,20.0,高層,C,8780160,12912,680,162,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層D,6.0,低層,D,6168638,12362,499,145,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層D,13.0,中層,D,6843890,12913,530,157,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層D,20.0,高層,D,5593600,13984,400,131,1,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層E,6.0,低層,E,6464940,12198,530,116,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層E,13.0,中層,E,6772340,12778,530,124,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層E,20.0,高層,E,5593600,13984,400,87,1,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層F,6.0,低層,F,10836650,12749,850,161,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層F,13.0,中層,F,11319450,13317,850,173,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層F,20.0,高層,F,9331202,13217,706,161,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
