,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6154520.0,10040.0,613,340,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層A,17.0,中層,A,6193139.0,10103.0,613,345,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層A,27.0,高層,A,6519868.0,10636.0,613,390,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層B,8.0,低層,B,5518275.0,10511.0,525,307,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層B,17.0,中層,B,5600700.0,10668.0,525,340,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層B,27.0,高層,B,5633775.0,10731.0,525,352,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層C,8.0,低層,C,5482050.0,10442.0,525,369,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層C,17.0,中層,C,5537700.0,10548.0,525,345,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層C,27.0,高層,C,5835900.0,11116.0,525,367,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層D,8.0,低層,D,5966942.0,9734.0,613,373,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層D,17.0,中層,D,6160650.0,10050.0,613,354,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層D,27.0,高層,D,6356810.0,10370.0,613,352,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層E,8.0,低層,E,6135517.0,10009.0,613,339,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層E,17.0,中層,E,6453051.0,10527.0,613,357,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層E,27.0,高層,E,6377039.0,10403.0,613,356,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層F,8.0,低層,F,6249694.0,9314.0,671,350,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層F,17.0,中層,F,6599956.0,9836.0,671,390,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層F,27.0,高層,F,6646255.0,9905.0,671,322,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層G,8.0,低層,G,6902577.0,10287.0,671,318,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層G,17.0,中層,G,7007924.0,10444.0,671,352,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層G,27.0,高層,G,7570893.0,11283.0,671,382,4,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層H,8.0,低層,H,6418723.0,10471.0,613,357,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層H,17.0,中層,H,6668827.0,10879.0,613,352,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層H,27.0,高層,H,6914027.0,11279.0,613,323,3,NTM,"PIERHEAD GDN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
