,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,8556954,10723,798,225,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
16.0/F中層1,16.0,中層,1,8906478,11161,798,241,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
24.0/F高層1,24.0,高層,1,9216900,11550,798,228,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
7.0/F低層2,7.0,低層,2,8513862,10669,798,265,4,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
16.0/F中層2,16.0,中層,2,8864184,11108,798,290,4,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
24.0/F高層2,24.0,高層,2,9178596,11502,798,279,4,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
7.0/F低層3,7.0,低層,3,7164716,10972,653,204,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
16.0/F中層3,16.0,中層,3,7454648,11416,653,215,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
24.0/F高層3,24.0,高層,3,7721072,11824,653,201,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
7.0/F低層4,7.0,低層,4,7218915,11055,653,283,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
16.0/F中層4,16.0,中層,4,7514071,11507,653,295,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
24.0/F高層4,24.0,高層,4,7787025,11925,653,273,3,NYL,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街"
