,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13947180,35762,390,73,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層A,8.0,中層,A,14295840,36656,390,77,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層A,14.0,高層,A,14818440,37996,390,77,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層B,4.0,低層,B,13947180,35762,390,73,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層B,8.0,中層,B,14295840,36656,390,77,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層B,14.0,高層,B,14818440,37996,390,77,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層C,4.0,低層,C,9977124,36149,276,91,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層C,8.0,中層,C,10226352,37052,276,95,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層C,14.0,高層,C,10600056,38406,276,95,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層D,4.0,低層,D,9977124,36149,276,137,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層D,8.0,中層,D,10226352,37052,276,143,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層D,14.0,高層,D,10600056,38406,276,143,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
