,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6395235,16611,385,340,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層A,2.0,中層,A,6395235,16611,385,340,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層A,3.0,高層,A,6284355,16323,385,342,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層B,2.0,低層,B,5970960,16586,360,346,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層B,2.0,中層,B,5970960,16586,360,346,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層B,3.0,高層,B,6010200,16695,360,346,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層C,2.0,低層,C,6516510,16926,385,330,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層C,2.0,中層,C,6516510,16926,385,330,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層C,3.0,高層,C,6557320,17032,385,332,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層D,2.0,低層,D,7610240,16544,460,329,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層D,2.0,中層,D,7610240,16544,460,329,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層D,3.0,高層,D,7657620,16647,460,363,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層E,2.0,低層,E,8010900,17415,460,325,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層E,2.0,中層,E,8010900,17415,460,325,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層E,3.0,高層,E,8062420,17527,460,325,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層E & F,2.0,低層,E & F,14280000,16320,875,51,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層E & F,2.0,中層,E & F,14280000,16320,875,51,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層E & F,3.0,高層,E & F,14376250,16430,875,50,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層E-I,2.0,低層,E-I,,,2180,,,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層E-I,2.0,中層,E-I,,,2180,,,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層E-I,3.0,高層,E-I,,,2180,,,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層EF,2.0,低層,EF,14280000,16320,875,51,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層EF,2.0,中層,EF,14280000,16320,875,51,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層EF,3.0,高層,EF,14376250,16430,875,50,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層F,2.0,低層,F,6732130,16222,415,344,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層F,2.0,中層,F,6732130,16222,415,344,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層F,3.0,高層,F,6778610,16334,415,346,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層G,2.0,低層,G,7429970,17279,430,382,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層G,2.0,中層,G,7429970,17279,430,382,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層G,3.0,高層,G,7477270,17389,430,381,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層H,2.0,低層,H,7176180,17292,415,341,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層H,2.0,中層,H,7176180,17292,415,341,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3.0/F高層H,3.0,高層,H,7303170,17598,415,381,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F低層H & I,2.0,低層,H & I,14280000,16320,875,51,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2.0/F中層H & I,2.0,中層,H & I,14280000,16320,875,51,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
