,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1C,2.0,低層,1C,20263997.62992464,14276.0,1126.0,308,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層1C,5.0,中層,1C,20603244.9984839,14515.0,1126.0,306,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層1C,7.0,高層,1C,20814742.311937165,14664.0,1126.0,301,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層1D,2.0,低層,1D,29099832.586486902,15909.0,1451.0,304,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層1D,5.0,中層,1D,29515047.998966157,16136.0,1451.0,302,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層1D,7.0,高層,1D,29787590.27411774,16285.0,1451.0,297,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2A,2.0,低層,2A,21523930.342342842,14656.0,1165.0,219,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2A,5.0,中層,2A,21867584.797863327,14890.0,1165.0,222,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2A,7.0,高層,2A,22082001.68036756,15036.0,1165.0,220,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2B,2.0,低層,2B,13334413.571936676,8200.0,939.0,342,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2B,5.0,中層,2B,13466131.559659464,8281.0,939.0,327,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2B,7.0,高層,2B,13604354.139368566,8366.0,939.0,320,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2C,2.0,低層,2C,14752593.76003647,12463.0,939.0,225,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2C,5.0,中層,2C,15284080.127544802,12912.0,939.0,161,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2C,7.0,高層,2C,15445064.862469375,13048.0,939.0,156,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層2D,2.0,低層,2D,17912016.24977791,12475.0,1139.0,199,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層2D,5.0,中層,2D,18573935.247064292,12936.0,1139.0,141,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層2D,7.0,高層,2D,18819462.6842356,13107.0,1139.0,140,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層3A,2.0,低層,3A,18823808.001385294,14358.0,1040.0,208,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層3A,5.0,中層,3A,19124034.497576773,14587.0,1040.0,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層3A,7.0,高層,3A,19312823.2113391,14731.0,1040.0,209,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
