,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4868368,11482,424,405,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,5015496,11829,424,423,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,5183400,12225,424,421,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7705140,12115,636,336,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7696872,12102,636,347,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,7890216,12406,636,382,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,5859420,11958,490,357,4,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,6203400,12660,490,359,4,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,6260240,12776,490,351,4,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5918055,12727,465,377,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,6082665,13081,465,389,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,6259830,13462,465,388,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7534056,11846,636,377,4,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7792908,12253,636,382,4,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7913748,12443,636,382,4,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,5138945,12035,427,330,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,5059523,11849,427,327,3,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5333072,12578,424,400,4,NTW,"SEA CREST VILLA(Block 10),CASTLE PEAK RD TSING LUNG TAU|浪翠園10座,青山公路青龍頭段"
