,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,24267112.352052096,24392.0,1301.0,427,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2.0/F中層A,2.0,中層,A,25143601.610093992,25273.0,1301.0,430,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5.0/F高層A,5.0,高層,A,27960106.81953395,28104.0,1301.0,427,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1.0/F低層B,1.0,低層,B,23100082.200197466,24842.0,1216.0,412,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2.0/F中層B,2.0,中層,B,23905358.393151775,25708.0,1216.0,425,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5.0/F高層B,5.0,高層,B,24049489.81336877,25863.0,1216.0,419,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1.0/F低層C,1.0,低層,C,12189464.454164233,18259.0,873.0,380,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2.0/F中層C,2.0,中層,C,14153532.0,15622.0,906.0,242,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5.0/F高層C,5.0,高層,C,18117291.99193039,26150.0,906.0,423,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1.0/F低層D,1.0,低層,D,15733604.0,16022.0,982.0,244,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2.0/F中層D,2.0,中層,D,17229328.0,16958.0,1016.0,187,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5.0/F高層D,5.0,高層,D,15854680.0,15605.0,1016.0,333,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
