,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3380517,6999,483,65,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層1,17.0,中層,1,3568887,7389,483,76,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層1,26.0,高層,1,3722481,7707,483,81,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,3282543,7029,467,63,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層2,17.0,中層,2,3465140,7420,467,74,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層2,26.0,高層,2,3614580,7740,467,79,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,3057945,7095,431,58,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層3,17.0,中層,3,3228190,7490,431,69,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層3,26.0,高層,3,3367403,7813,431,74,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,3158055,7065,447,61,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層4,17.0,中層,4,3333726,7458,447,72,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層4,26.0,高層,4,3477660,7780,447,77,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,3380517,6999,483,98,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層5,17.0,中層,5,3568887,7389,483,115,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層5,26.0,高層,5,3722481,7707,483,122,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,3282543,7029,467,63,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層6,17.0,中層,6,3465140,7420,467,74,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層6,26.0,高層,6,3614580,7740,467,79,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,3057945,7095,431,58,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層7,17.0,中層,7,3228190,7490,431,69,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層7,26.0,高層,7,3367403,7813,431,74,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,3158055,7065,447,61,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
17.0/F中層8,17.0,中層,8,3333726,7458,447,72,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
26.0/F高層8,26.0,高層,8,3477660,7780,447,77,1,NTP,"WANG CHEONG HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏昌閣(宏福苑),大埔公路元洲仔段"
