,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3779720.0,13499.0,280,362,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層A,8.0,中層,A,3878000.0,13850.0,280,377,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層A,13.0,高層,A,3946320.0,14094.0,280,366,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層B,4.0,低層,B,4499495.0,13195.0,341,384,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層B,8.0,中層,B,4618845.0,13545.0,341,402,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層B,13.0,高層,B,4766498.0,13978.0,341,396,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層C,4.0,低層,C,4669002.0,13302.0,351,348,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層C,8.0,中層,C,4793607.0,13657.0,351,366,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層C,13.0,高層,C,4920669.0,14019.0,351,328,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層D,4.0,低層,D,4211438.0,13079.0,322,384,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層D,8.0,中層,D,4323494.0,13427.0,322,402,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層D,13.0,高層,D,4460666.0,13853.0,322,396,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層E,4.0,低層,E,4247502.0,13191.0,322,341,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層E,8.0,中層,E,4360524.0,13542.0,322,357,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層E,13.0,高層,E,4499306.0,13973.0,322,351,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層F,4.0,低層,F,4566159.0,13009.0,351,336,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層F,8.0,中層,F,4622670.0,13170.0,351,332,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層F,13.0,高層,F,4836429.0,13779.0,351,346,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層G,4.0,低層,G,4431636.0,12996.0,341,388,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層G,8.0,中層,G,4636236.0,13596.0,341,321,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層G,13.0,高層,G,4694888.0,13768.0,341,399,4,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
4.0/F低層H,4.0,低層,H,3709720.0,13249.0,280,329,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
8.0/F中層H,8.0,中層,H,3807440.0,13598.0,280,345,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
13.0/F高層H,13.0,高層,H,3950240.0,14108.0,280,414,3,KMK,"PAK SING BLDG,TONG MI RD|百勝大廈,塘尾道"
