,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5156060.000000001,14165.0,364,368,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
10.0/F中層A,10.0,中層,A,5268172.0,14473.0,364,381,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
14.0/F高層A,14.0,高層,A,5341336.0,14674.0,364,370,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
6.0/F低層B,6.0,低層,B,4823600.0,15560.0,310,375,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
10.0/F中層B,10.0,中層,B,5139800.0,16580.0,310,345,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
14.0/F高層B,14.0,高層,B,4967440.0,16024.0,310,367,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
6.0/F低層C,6.0,低層,C,4819570.0,15547.0,310,361,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
10.0/F中層C,10.0,中層,C,4872889.999999999,15719.0,310,367,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
14.0/F高層C,14.0,高層,C,4945740.0,15954.0,310,363,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
6.0/F低層D,6.0,低層,D,5177900.000000001,14225.0,364,392,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
10.0/F中層D,10.0,中層,D,5253248.0,14432.0,364,402,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
14.0/F高層D,14.0,高層,D,5325320.0,14630.0,364,390,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
6.0/F低層E,6.0,低層,E,5151692.0,14153.0,364,364,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
10.0/F中層E,10.0,中層,E,5041410.0,15277.0,330,378,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
14.0/F高層E,14.0,高層,E,5260164.0,14451.0,364,327,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
6.0/F低層F,6.0,低層,F,4915980.0,15858.0,310,424,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
10.0/F中層F,10.0,中層,F,4969300.0,16030.0,310,396,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
14.0/F高層F,14.0,高層,F,5044940.0,16274.0,310,366,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
6.0/F低層G,6.0,低層,G,4901720.0,15812.0,310,348,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
10.0/F中層G,10.0,中層,G,4972710.0,16041.0,310,362,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
14.0/F高層G,14.0,高層,G,5044940.0,16274.0,310,345,3,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
6.0/F低層H,6.0,低層,H,5214300.0,14325.0,364,348,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
10.0/F中層H,10.0,中層,H,5290740.0,14535.0,364,356,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
14.0/F高層H,14.0,高層,H,5363904.0,14736.0,364,344,4,NTW,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路"
