,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F低層A,22.0,低層,A,20766276,17436,1191,352,4,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
68.0/F中層A,68.0,中層,A,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
104.0/F高層A,104.0,高層,A,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
22.0/F低層AB,22.0,低層,AB,20628336,18736,1101,87,1,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
68.0/F中層AB,68.0,中層,AB,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
104.0/F高層AB,104.0,高層,AB,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
22.0/F低層AD,22.0,低層,AD,22956023,18409,1247,81,1,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
68.0/F中層AD,68.0,中層,AD,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
104.0/F高層AD,104.0,高層,AD,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
22.0/F低層B,22.0,低層,B,18808955,17999,1045,197,3,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
68.0/F中層B,68.0,中層,B,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
104.0/F高層B,104.0,高層,B,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
22.0/F低層C,22.0,低層,C,8846915,14623,605,86,1,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
68.0/F中層C,68.0,中層,C,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
104.0/F高層C,104.0,高層,C,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
22.0/F低層D,22.0,低層,D,8963952,14792,606,346,4,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
68.0/F中層D,68.0,中層,D,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
104.0/F高層D,104.0,高層,D,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
22.0/F低層E,22.0,低層,E,7457886,14886,501,73,1,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
68.0/F中層E,68.0,中層,E,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
104.0/F高層E,104.0,高層,E,,,,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
