,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層D,2.0,低層,D,3616010.0,10730.0,337.0,342,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層D,3.0,中層,D,3848459.9999999995,10290.0,374.0,337,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層D,5.0,高層,D,4019378.0,10747.0,374.0,357,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2.0/F低層E,2.0,低層,E,3940520.0,9164.0,430.0,371,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層E,3.0,中層,E,3957720.0000000005,9204.0,430.0,372,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層E,5.0,高層,E,3974920.0,9244.0,430.0,352,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2.0/F低層F,2.0,低層,F,3077307.0,9297.0,331.0,331,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層F,3.0,中層,F,3123978.0,9438.0,331.0,330,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層F,5.0,高層,F,3140859.0,9489.0,331.0,326,4,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2.0/F低層G,2.0,低層,G,3269808.0,10092.0,324.0,355,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層G,3.0,中層,G,3135996.0,9679.0,324.0,353,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層G,5.0,高層,G,3121092.0,9633.0,324.0,324,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2.0/F低層H,2.0,低層,H,3244150.0,9269.0,350.0,391,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層H,3.0,中層,H,3343900.0,9554.0,350.0,393,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層H,5.0,高層,H,3285449.9999999995,9387.0,350.0,387,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2.0/F低層J,2.0,低層,J,2854992.0,9744.0,293.0,375,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層J,3.0,中層,J,2872572.0,9804.0,293.0,375,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層J,5.0,高層,J,2791117.9999999995,9526.0,293.0,354,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2.0/F低層K,2.0,低層,K,2737037.0,9881.0,277.0,404,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層K,3.0,中層,K,2800193.0,10109.0,277.0,404,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層K,5.0,高層,K,2687177.0,9701.0,277.0,404,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2.0/F低層L,2.0,低層,L,2840629.0,10109.0,281.0,377,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層L,3.0,中層,L,2723733.0,9693.0,281.0,402,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層L,5.0,高層,L,2660789.0,9469.0,281.0,402,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
2.0/F低層N,2.0,低層,N,3392915.0,9245.0,367.0,419,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
3.0/F中層N,3.0,中層,N,3462278.0,9434.0,367.0,399,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
5.0/F高層N,5.0,高層,N,3491271.0,9513.0,367.0,413,3,NSS,"MARIN POINT(Block 2),SHUN LUNG ST|尚澄2座,順隆街"
