,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9275130.0,12030.0,771.0,372,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20.0/F中層A,20.0,中層,A,9681447.0,12557.0,771.0,400,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31.0/F高層A,31.0,高層,A,9763944.0,12664.0,771.0,399,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9.0/F低層B,9.0,低層,B,6346283.999999999,12642.0,502.0,382,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20.0/F中層B,20.0,中層,B,6562144.0,13072.0,502.0,328,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31.0/F高層B,31.0,高層,B,6809128.0,13564.0,502.0,345,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9.0/F低層C,9.0,低層,C,9147375.0,10575.0,865.0,387,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20.0/F中層C,20.0,中層,C,9628315.0,11131.0,865.0,321,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31.0/F高層C,31.0,高層,C,9979396.0,11497.0,868.0,393,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9.0/F低層D,9.0,低層,D,9241344.0,10696.0,864.0,367,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20.0/F中層D,20.0,中層,D,9420404.0,10853.0,868.0,401,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31.0/F高層D,31.0,高層,D,9793644.0,11283.0,868.0,367,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9.0/F低層E,9.0,低層,E,6250832.0,13328.0,469.0,320,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20.0/F中層E,20.0,中層,E,6556620.000000001,13980.0,469.0,343,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31.0/F高層E,31.0,高層,E,6865222.000000001,14638.0,469.0,341,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9.0/F低層F,9.0,低層,F,9188350.0,12170.0,755.0,335,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20.0/F中層F,20.0,中層,F,9648145.0,12779.0,755.0,355,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31.0/F高層F,31.0,高層,F,9999220.0,13244.0,755.0,398,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
