,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,2742688,5552,494,132,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層10,16.0,中層,10,2848898,5767,494,132,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層10,23.0,高層,10,2928926,5929,494,128,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層11,7.0,低層,11,2497471,5689,439,130,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層11,16.0,中層,11,2592295,5905,439,130,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層11,23.0,高層,11,2663413,6067,439,126,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層14,7.0,低層,14,2089521,5853,357,169,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層14,16.0,中層,14,2164491,6063,357,165,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層14,23.0,高層,14,2220897,6221,357,157,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層2,7.0,低層,2,2928640,5120,572,206,3,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層2,16.0,中層,2,3023592,5286,572,219,3,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層2,23.0,高層,2,3108248,5434,572,208,3,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層5,7.0,低層,5,2770846,5609,494,163,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層5,16.0,中層,5,2877550,5825,494,168,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層5,23.0,高層,5,2957578,5987,494,165,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
7.0/F低層9,7.0,低層,9,2446448,5716,428,130,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
16.0/F中層9,16.0,中層,9,2538896,5932,428,130,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
23.0/F高層9,23.0,高層,9,2608232,6094,428,126,2,NSS,"PING YEE HSE,TAI PING EST,PO PING RD|平易樓(太平村),保平路"
