,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,17519424.0,21057.0,832.0,346,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
22.0/F中層A,22.0,中層,A,18514496.0,22253.0,832.0,335,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
35.0/F高層A,35.0,高層,A,19762496.0,23753.0,832.0,361,5,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
9.0/F低層B,9.0,低層,B,17481380.0,20470.0,854.0,329,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
22.0/F中層B,22.0,中層,B,18986982.0,22233.0,854.0,337,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
35.0/F高層B,35.0,高層,B,20004096.0,23424.0,854.0,310,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
9.0/F低層C,9.0,低層,C,11067408.0,18084.0,612.0,317,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
22.0/F中層C,22.0,中層,C,11803032.0,19286.0,612.0,346,3,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
35.0/F高層C,35.0,高層,C,13634136.0,22278.0,612.0,262,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
9.0/F低層D,9.0,低層,D,12135960.0,17847.0,680.0,334,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
22.0/F中層D,22.0,中層,D,13279720.0,19529.0,680.0,325,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
35.0/F高層D,35.0,高層,D,15705960.0,23097.0,680.0,284,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
9.0/F低層E,9.0,低層,E,14739570.0,17610.0,837.0,279,3,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
22.0/F中層E,22.0,中層,E,15592473.0,18629.0,837.0,189,2,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
35.0/F高層E,35.0,高層,E,19589985.0,23405.0,837.0,346,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
9.0/F低層F,9.0,低層,F,16522625.0,20525.0,805.0,310,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
22.0/F中層F,22.0,中層,F,17260005.0,21441.0,805.0,361,5,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
35.0/F高層F,35.0,高層,F,18611600.0,23120.0,805.0,326,5,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
9.0/F低層G,9.0,低層,G,18191908.0,21302.0,854.0,308,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
22.0/F中層G,22.0,中層,G,19142410.0,22415.0,854.0,301,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
35.0/F高層G,35.0,高層,G,20459278.0,23957.0,854.0,333,5,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
9.0/F低層H,9.0,低層,H,17919132.0,20812.0,861.0,395,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
22.0/F中層H,22.0,中層,H,19698819.0,22879.0,861.0,372,3,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
35.0/F高層H,35.0,高層,H,20898192.0,24272.0,861.0,347,4,HNP,"KO FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(高峰閣),福蔭道"
