,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,11947923.0,18021.0,663.0,439,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
30.0/F中層A,30.0,中層,A,12547938.0,18926.0,663.0,432,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
44.0/F高層A,44.0,高層,A,13683657.0,20639.0,663.0,434,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
16.0/F低層B,16.0,低層,B,11774217.0,17759.0,663.0,437,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
30.0/F中層B,30.0,中層,B,12358320.0,18640.0,663.0,432,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
44.0/F高層B,44.0,高層,B,13934271.0,21017.0,663.0,434,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
16.0/F低層C,16.0,低層,C,9906032.0,21916.0,452.0,440,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
30.0/F中層C,30.0,中層,C,8979432.0,19866.0,452.0,432,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
44.0/F高層C,44.0,高層,C,9897896.0,21898.0,452.0,433,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
16.0/F低層D,16.0,低層,D,7272278.0,24322.0,299.0,440,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
30.0/F中層D,30.0,中層,D,7573670.0,25330.0,299.0,434,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
44.0/F高層D,44.0,高層,D,8098714.000000001,27086.0,299.0,434,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
16.0/F低層E,16.0,低層,E,7083388.0,19786.0,358.0,439,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
30.0/F中層E,30.0,中層,E,7656188.0,21386.0,358.0,432,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
44.0/F高層E,44.0,高層,E,8044976.0,22472.0,358.0,432,3,NST,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路"
