,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,31090472.717907183,23545.0,1226.0,165,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8.0/F中層A,8.0,中層,A,32629272.95627622,24590.0,1232.0,172,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11.0/F高層A,11.0,高層,A,33668261.192338206,25373.0,1232.0,170,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
4.0/F低層B,4.0,低層,B,31327672.693056803,23744.0,1225.0,211,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8.0/F中層B,8.0,中層,B,32895802.234987114,24811.0,1231.0,225,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11.0/F高層B,11.0,高層,B,33924666.14754001,25587.0,1231.0,218,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
4.0/F低層C,4.0,低層,C,21848329.983672284,22267.0,911.0,325,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8.0/F中層C,8.0,中層,C,22860926.047046326,23299.0,911.0,326,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11.0/F高層C,11.0,高層,C,23614485.908161893,24067.0,911.0,318,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
4.0/F低層CD,4.0,低層,CD,49417572.52479331,16168.0,1823.0,259,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8.0/F中層CD,8.0,中層,CD,51532673.971302286,16860.0,1823.0,263,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11.0/F高層CD,11.0,高層,CD,53048700.44163241,17356.0,1823.0,262,3,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
4.0/F低層D,4.0,低層,D,22442032.161857814,22847.0,912.0,228,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
8.0/F中層D,8.0,中層,D,23512711.684614632,23937.0,912.0,230,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
11.0/F高層D,11.0,高層,D,24305407.441371284,24744.0,912.0,228,2,KSKM,"MOUNT BEACON(Block 2),CORNWALL ST|畢架山峰2座,歌和老街"
