,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,8917057.0,9703,919.0,399,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層A,36,中層,A,9079720.0,9880,919.0,399,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層A,55,高層,A,9667880.0,10520,919.0,367,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層B,16,低層,B,7198092.0,9636,747.0,391,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層B,36,中層,B,7496145.0,10035,747.0,320,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層B,55,高層,B,7843500.0,10500,747.0,380,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層C,16,低層,C,5936560.0,10601,560.0,404,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層C,36,中層,C,6428800.0,11480,560.0,354,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層C,55,高層,C,6396880.0,11423,560.0,344,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層D,16,低層,D,6832023.0,10527,649.0,369,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層D,36,中層,D,6914446.0,10654,649.0,322,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層D,55,高層,D,7137702.0,10998,649.0,351,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層E,16,低層,E,6131118.0,11067,554.0,355,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層E,36,中層,E,5903978.0,10657,554.0,331,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層E,55,高層,E,6446344.0,11636,554.0,347,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層F,16,低層,F,6217680.0,11103,560.0,321,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層F,36,中層,F,6858880.0,12248,560.0,323,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層F,55,高層,F,7128800.0,12730,560.0,359,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層G,16,低層,G,7704396.0,10191,756.0,353,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層G,36,中層,G,8306928.0,10988,756.0,340,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層G,55,高層,G,8492148.0,11233,756.0,337,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層H,16,低層,H,9466498.0,10223,926.0,325,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層H,36,中層,H,9097950.0,9825,926.0,352,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層H,55,高層,H,10316566.0,11141,926.0,300,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
