,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11476185.474171711,12536.0,827,431,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
7.0/F中層A,7.0,中層,A,12144470.046295622,13266.0,827,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,12057501.506087717,13171.0,827,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
2.0/F低層B,2.0,低層,B,10170091.018550169,12778.0,719,431,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
7.0/F中層B,7.0,中層,B,10774183.919088561,13537.0,719,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,10956446.467472345,13766.0,719,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
2.0/F低層C,2.0,低層,C,8082095.532714482,11516.0,634,431,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
7.0/F中層C,7.0,中層,C,8061742.912842243,11487.0,634,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,8788822.71241607,12523.0,634,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
2.0/F低層D,2.0,低層,D,7765433.297800278,11030.0,636,431,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
7.0/F中層D,7.0,中層,D,8118151.528280599,11531.0,636,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8579290.133000381,12186.0,636,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 30A,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第30A座,18 青山公路潭尾段"
