,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4863232.0,13816.0,352.0,360,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20.0/F中層1,20.0,中層,1,5138848.0,14599.0,352.0,374,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30.0/F高層1,30.0,高層,1,5306400.0,15075.0,352.0,337,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10.0/F低層2,10.0,低層,2,4762575.0,13725.0,347.0,391,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20.0/F中層2,20.0,中層,2,4977021.0,14343.0,347.0,338,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30.0/F高層2,30.0,高層,2,4990207.0,14381.0,347.0,400,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10.0/F低層3,10.0,低層,3,4536678.0,13074.0,347.0,416,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20.0/F中層3,20.0,中層,3,4902763.0,14129.0,347.0,370,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30.0/F高層3,30.0,高層,3,5105064.0,14712.0,347.0,389,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10.0/F低層4,10.0,低層,4,4829088.0,13719.0,352.0,374,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20.0/F中層4,20.0,中層,4,5181792.0,14721.0,352.0,405,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30.0/F高層4,30.0,高層,4,4956160.0,14080.0,352.0,386,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10.0/F低層5,10.0,低層,5,4753056.0,13503.0,352.0,359,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20.0/F中層5,20.0,中層,5,4955456.0,14078.0,352.0,374,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30.0/F高層5,30.0,高層,5,5202912.0,14781.0,352.0,354,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10.0/F低層6,10.0,低層,6,4579080.0,13876.0,330.0,340,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20.0/F中層6,20.0,中層,6,4901820.0,14854.0,330.0,359,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30.0/F高層6,30.0,高層,6,4758270.0,14419.0,330.0,327,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10.0/F低層7,10.0,低層,7,4749690.0,14393.0,330.0,362,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20.0/F中層7,20.0,中層,7,4882350.0,14795.0,330.0,370,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30.0/F高層7,30.0,高層,7,4589970.0,13909.0,330.0,340,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10.0/F低層8,10.0,低層,8,4845632.0,13766.0,352.0,355,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20.0/F中層8,20.0,中層,8,4764672.0,13536.0,352.0,379,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30.0/F高層8,30.0,高層,8,4917088.0,13969.0,352.0,406,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
