,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5653792,9299,608,150,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6.0/F中層A,6.0,中層,A,5762624,9478,608,126,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10.0/F高層A,10.0,高層,A,5907936,9717,608,120,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3.0/F低層B,3.0,低層,B,5139680,9178,560,82,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6.0/F中層B,6.0,中層,B,5238240,9354,560,79,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10.0/F高層B,10.0,高層,B,5370400,9590,560,75,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3.0/F低層C,3.0,低層,C,4992400,8915,560,176,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6.0/F中層C,6.0,中層,C,5088160,9086,560,168,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10.0/F高層C,10.0,高層,C,5216960,9316,560,158,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3.0/F低層D,3.0,低層,D,5871172,9349,628,85,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6.0/F中層D,6.0,中層,D,5660164,9013,628,232,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10.0/F高層D,10.0,高層,D,6150004,9793,628,228,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3.0/F低層E,3.0,低層,E,5035180,9290,542,181,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6.0/F中層E,6.0,中層,E,5132198,9469,542,177,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10.0/F高層E,10.0,高層,E,5262278,9709,542,167,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3.0/F低層F,3.0,低層,F,5182032,9188,564,82,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6.0/F中層F,6.0,中層,F,5281860,9365,564,79,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10.0/F高層F,10.0,高層,F,5414400,9600,564,75,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
