,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6092272,18574,328,358,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
26.0/F中層A,26.0,中層,A,6493416,19797,328,350,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
41.0/F高層A,41.0,高層,A,7003784,21353,328,397,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
12.0/F低層B,12.0,低層,B,6252620,16115,388,336,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
26.0/F中層B,26.0,中層,B,6889328,17756,388,399,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
41.0/F高層B,41.0,高層,B,7580356,19537,388,382,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
12.0/F低層C,12.0,低層,C,10408996,17036,611,355,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
26.0/F中層C,26.0,中層,C,11171524,18284,611,405,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
41.0/F高層C,41.0,高層,C,12165010,19910,611,326,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
12.0/F低層D,12.0,低層,D,6413895,18591,345,361,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
26.0/F中層D,26.0,中層,D,7007985,20313,345,382,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
41.0/F高層D,41.0,高層,D,7489950,21710,345,389,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
12.0/F低層E,12.0,低層,E,6479100,18780,345,327,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
26.0/F中層E,26.0,中層,E,6735780,19524,345,381,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
41.0/F高層E,41.0,高層,E,7457865,21617,345,381,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
12.0/F低層F,12.0,低層,F,6823659,17363,393,359,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
26.0/F中層F,26.0,中層,F,7406871,18847,393,367,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
41.0/F高層F,41.0,高層,F,7928775,20175,393,338,4,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
12.0/F低層G,12.0,低層,G,9581110,17710,541,390,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
26.0/F中層G,26.0,中層,G,10493777,19397,541,423,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
41.0/F高層G,41.0,高層,G,11474069,21209,541,356,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
12.0/F低層H,12.0,低層,H,5671448,17291,328,381,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
26.0/F中層H,26.0,中層,H,6069640,18505,328,366,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
41.0/F高層H,41.0,高層,H,6829288,20821,328,418,3,KMK,"METRO HARBOUR VIEW(Block 2),FUK LEE ST|港灣豪庭2座,福利街"
