,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9001090.0,10430.0,863,190,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F中層A,4.0,中層,A,9054596.0,10492.0,863,190,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F高層A,4.0,高層,A,9054596.0,10492.0,863,190,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
3.0/F低層B,3.0,低層,B,8021915.0,10219.0,785,193,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F中層B,4.0,中層,B,8072940.0,10284.0,785,192,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F高層B,4.0,高層,B,8072940.0,10284.0,785,192,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
3.0/F低層C,3.0,低層,C,7910071.0,10313.0,767,149,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F中層C,4.0,中層,C,7960693.0,10379.0,767,149,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F高層C,4.0,高層,C,7960693.0,10379.0,767,149,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
3.0/F低層D,3.0,低層,D,6504610.0,10805.0,602,113,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F中層D,4.0,中層,D,6546750.0,10875.0,602,113,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
4.0/F高層D,4.0,高層,D,6546750.0,10875.0,602,113,2,HNP,"CHEUNG YUEN MANSION,HEALTHY ST E|中原大廈,健康東街"
