,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4701944.0,12472.0,377.0,417,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層A,15.0,中層,A,4873856.0,12928.0,377.0,408,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層A,23.0,高層,A,5074043.0,13459.0,377.0,372,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層B,6.0,低層,B,4669777.0,12587.0,371.0,359,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層B,15.0,中層,B,4968061.0,13391.0,371.0,412,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層B,23.0,高層,B,5157271.0,13901.0,371.0,330,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層C,6.0,低層,C,4948982.0,13058.0,379.0,369,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層C,15.0,中層,C,5183204.0,13676.0,379.0,337,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層C,23.0,高層,C,5273785.0,13915.0,379.0,404,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層D,6.0,低層,D,4764030.0,12570.0,379.0,352,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層D,15.0,中層,D,5174108.0,13652.0,379.0,405,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層D,23.0,高層,D,5282502.0,13938.0,379.0,346,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層E,6.0,低層,E,5191032.0,13992.0,371.0,393,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層E,15.0,中層,E,5411406.0,14586.0,371.0,362,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層E,23.0,高層,E,5461862.0,14722.0,371.0,347,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層F,6.0,低層,F,4683133.0,12623.0,371.0,374,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層F,15.0,中層,F,5205501.0,14031.0,371.0,386,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層F,23.0,高層,F,5149109.0,13879.0,371.0,378,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層G,6.0,低層,G,4408732.0,12742.0,346.0,321,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層G,15.0,中層,G,4574812.0,13222.0,346.0,382,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層G,23.0,高層,G,4840540.0,13990.0,346.0,349,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層H,6.0,低層,H,5058585.0,13635.0,371.0,367,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層H,15.0,中層,H,5307897.0,14307.0,371.0,360,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層H,23.0,高層,H,5490058.0,14798.0,371.0,335,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層I,6.0,低層,I,5064521.0,13651.0,371.0,369,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層I,15.0,中層,I,5260780.0,14180.0,371.0,396,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層I,23.0,高層,I,5475960.0,14760.0,371.0,378,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層J,6.0,低層,J,4901607.0,12933.0,379.0,394,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層J,15.0,中層,J,5146062.0,13578.0,379.0,399,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層J,23.0,高層,J,5347690.0,14110.0,379.0,387,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層K,6.0,低層,K,4785254.0,12626.0,379.0,391,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層K,15.0,中層,K,5053586.0,13334.0,379.0,435,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層K,23.0,高層,K,5225652.0,13788.0,379.0,402,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層L,6.0,低層,L,4804079.0,12949.0,371.0,371,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層L,15.0,中層,L,5046342.0,13602.0,371.0,373,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層L,23.0,高層,L,5279330.0,14230.0,371.0,366,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
