,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11227650.0,13209.0,850,343,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層A,18.0,中層,A,9537000.0,11220.0,850,173,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層A,27.0,高層,A,10067400.0,11844.0,850,173,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層AB,8.0,低層,AB,19285551.209279824,11039.0,1596,336,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層AB,18.0,中層,AB,20361726.546259295,11655.0,1596,349,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層AB,27.0,高層,AB,21140905.442838587,12101.0,1596,320,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層B,8.0,低層,B,10016542.0,13427.0,746,363,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層B,18.0,中層,B,9674128.0,12968.0,746,330,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層B,27.0,高層,B,10076968.0,13508.0,746,323,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層C,8.0,低層,C,9203715.0,13515.0,681,323,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層C,18.0,中層,C,9177156.0,13476.0,681,360,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層C,27.0,高層,C,9561240.0,14040.0,681,339,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層D,8.0,低層,D,7455707.999999999,13962.0,534,388,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層D,18.0,中層,D,7888782.0,14773.0,534,370,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層D,27.0,高層,D,8260446.0,15469.0,534,330,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層E,8.0,低層,E,8123487.999999999,13361.0,608,389,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層E,18.0,中層,E,8287040.0,13630.0,608,379,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層E,27.0,高層,E,8643936.0,14217.0,608,361,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層F,8.0,低層,F,10036364.0,13364.0,751,315,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層F,18.0,中層,F,9964268.0,13268.0,751,346,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層F,27.0,高層,F,10378820.0,13820.0,751,325,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層FG,8.0,低層,FG,19254839.027618658,10987.0,1601,302,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層FG,18.0,中層,FG,20309850.686363213,11589.0,1601,310,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層FG,27.0,高層,FG,21042400.309876874,12007.0,1601,282,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8.0/F低層G,8.0,低層,G,11173250.0,13145.0,850,339,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18.0/F中層G,18.0,中層,G,9437550.0,11103.0,850,231,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27.0/F高層G,27.0,高層,G,9975600.0,11736.0,850,214,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
