,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4616950.0,7103.0,650.0,344,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
22.0/F中層1,22.0,中層,1,4784650.0,7361.0,650.0,332,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33.0/F高層1,33.0,高層,1,4172350.0,6419.0,650.0,352,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
10.0/F低層2,10.0,低層,2,4573400.0,7036.0,650.0,388,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
22.0/F中層2,22.0,中層,2,4771650.0,7341.0,650.0,355,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33.0/F高層2,33.0,高層,2,4797650.0,7381.0,650.0,322,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
10.0/F低層3,10.0,低層,3,3512652.0,6942.0,506.0,352,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
22.0/F中層3,22.0,中層,3,3613346.0,7141.0,506.0,376,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33.0/F高層3,33.0,高層,3,3714040.0,7340.0,506.0,381,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
10.0/F低層4,10.0,低層,4,3712522.0,7337.0,506.0,347,5,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
22.0/F中層4,22.0,中層,4,3606262.0,7127.0,506.0,302,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33.0/F高層4,33.0,高層,4,3709991.9999999995,7332.0,506.0,310,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
10.0/F低層5,10.0,低層,5,4576000.0,7040.0,650.0,312,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
22.0/F中層5,22.0,中層,5,4681950.0,7203.0,650.0,354,5,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33.0/F高層5,33.0,高層,5,4186000.0,6440.0,650.0,295,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
10.0/F低層6,10.0,低層,6,4591600.0,7064.0,650.0,353,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
22.0/F中層6,22.0,中層,6,4795050.0,7377.0,650.0,325,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33.0/F高層6,33.0,高層,6,4719650.0,7261.0,650.0,312,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
10.0/F低層7,10.0,低層,7,3633586.0,7181.0,506.0,320,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
22.0/F中層7,22.0,中層,7,3598166.0,7111.0,506.0,341,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33.0/F高層7,33.0,高層,7,3703414.0000000005,7319.0,506.0,352,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
10.0/F低層8,10.0,低層,8,3641176.0,7196.0,506.0,320,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
22.0/F中層8,22.0,中層,8,3420054.0,6759.0,506.0,364,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33.0/F高層8,33.0,高層,8,3554650.0,7025.0,506.0,371,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
