,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8447004,16182,522,383,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層A,28.0,中層,A,8785260,16830,522,373,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層A,40.0,高層,A,9120384,17472,522,313,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層B,16.0,低層,B,8377712,15988,524,251,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層B,28.0,中層,B,8708880,16620,524,237,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層B,40.0,高層,B,9044240,17260,524,201,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層C,16.0,低層,C,8427408,15961,528,252,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層C,28.0,中層,C,8760576,16592,528,238,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層C,40.0,高層,C,9097968,17231,528,202,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層D,16.0,低層,D,11107476,16239,684,277,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層D,28.0,中層,D,11574648,16922,684,281,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層D,40.0,高層,D,12060972,17633,684,263,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層E,16.0,低層,E,11056176,16164,684,211,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層E,28.0,中層,E,11495304,16806,684,197,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層E,40.0,高層,E,11939904,17456,684,161,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層F,16.0,低層,F,8752128,16576,528,373,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層F,28.0,中層,F,9102720,17240,528,328,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層F,40.0,高層,F,9359328,17726,528,345,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層G,16.0,低層,G,8694208,16592,524,330,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層G,28.0,中層,G,8691064,16586,524,304,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層G,40.0,高層,G,9025900,17225,524,250,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層GH,16.0,低層,GH,17568616,16796,1046,223,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層GH,28.0,中層,GH,18235964,17434,1046,201,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層GH,40.0,高層,GH,18905404,18074,1046,171,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層H,16.0,低層,H,8451180,16190,522,326,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層H,28.0,中層,H,8682948,16634,522,237,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層H,40.0,高層,H,9017028,17274,522,201,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
