,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,8083596.0,17054,474.0,360,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
12/F中層1,12,中層,1,8272722.0,17453,474.0,381,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
17/F高層1,17,高層,1,8273196.0,17454,474.0,358,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
7/F低層2,7,低層,2,9593216.0,16096,596.0,411,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
12/F中層2,12,中層,2,9741620.0,16345,596.0,343,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
17/F高層2,17,高層,2,9979424.0,16744,596.0,394,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
7/F低層3,7,低層,3,9800028.0,16443,596.0,391,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
12/F中層3,12,中層,3,10017568.0,16808,596.0,385,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
17/F高層3,17,高層,3,10090280.0,16930,596.0,377,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
7/F低層4,7,低層,4,8197830.0,17295,474.0,373,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
12/F中層4,12,中層,4,8372262.0,17663,474.0,390,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
17/F高層4,17,高層,4,8542902.0,18023,474.0,388,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
7/F低層5,7,低層,5,8082174.0,17051,474.0,356,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
12/F中層5,12,中層,5,8521440.0,17320,492.0,369,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
17/F高層5,17,高層,5,8517996.0,17313,492.0,325,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
7/F低層6,7,低層,6,7881894.0,17361,454.0,331,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
12/F中層6,12,中層,6,8052144.0,17736,454.0,344,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
17/F高層6,17,高層,6,8090734.0,17821,454.0,340,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
7/F低層7,7,低層,7,7895514.0,17391,454.0,333,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
12/F中層7,12,中層,7,8061678.0,17757,454.0,345,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
17/F高層7,17,高層,7,8224210.0,18115,454.0,341,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
7/F低層8,7,低層,8,8103978.0,17097,474.0,395,4,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
12/F中層8,12,中層,8,8312064.0,17536,474.0,327,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
17/F高層8,17,高層,8,8352354.0,17621,474.0,328,3,HCW,"HENG FA CHUEN(Block 5),SHING TAI RD|杏花邨5座,盛泰道"
