,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15538049.31927043,12872.0,965.0,243,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
6.0/F中層A,6.0,中層,A,15833793.732199365,13117.0,965.0,246,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
9.0/F高層A,9.0,高層,A,16137987.9854977,13369.0,965.0,247,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
3.0/F低層B,3.0,低層,B,15538049.31927043,12872.0,965.0,243,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
6.0/F中層B,6.0,中層,B,15833793.732199365,13117.0,965.0,246,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
9.0/F高層B,9.0,高層,B,16137987.9854977,13369.0,965.0,247,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
3.0/F低層C,3.0,低層,C,13127030.285371507,12419.0,845.0,355,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
6.0/F中層C,6.0,中層,C,13378599.107975455,12657.0,845.0,358,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
9.0/F高層C,9.0,高層,C,13636510.001737483,12901.0,845.0,358,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
3.0/F低層D,3.0,低層,D,12929369.067611262,12232.0,845.0,308,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
6.0/F中層D,6.0,中層,D,13183051.913934572,12472.0,845.0,312,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
9.0/F高層D,9.0,高層,D,13440962.8076966,12716.0,845.0,315,3,HCB,"WELCOME MANSION,PATERSON ST|華廈大廈,百德新街"
