,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層15,10.0,低層,15,3463998.681699127,9204.0,349,296,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
15.0/F中層15,15.0,中層,15,3513677.932675255,9336.0,349,281,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
18.0/F高層15,18.0,高層,15,3543410.211668544,9415.0,349,270,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
10.0/F低層2,10.0,低層,2,3559154.6994746453,9297.0,355,340,4,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
15.0/F中層2,15.0,中層,2,3611602.176491751,9434.0,355,334,4,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
18.0/F高層2,18.0,高層,2,3643376.92534153,9517.0,355,330,4,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
10.0/F低層23,10.0,低層,23,3540022.990011081,9406.0,349,313,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
15.0/F中層23,15.0,中層,23,3586691.3772916864,9530.0,349,292,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
18.0/F高層23,18.0,高層,23,3616800.014246916,9610.0,349,281,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
10.0/F低層4,10.0,低層,4,3503139.9097409253,9308.0,349,304,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
15.0/F中層4,15.0,中層,4,3552819.160717054,9440.0,349,290,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
18.0/F高層4,18.0,高層,4,3582927.7976722824,9520.0,349,279,3,NTKO,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路"
