,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3087530.0,5455.0,566.0,314,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層10,18.0,中層,10,3106207.9999999995,5488.0,566.0,332,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層10,29.0,高層,10,3349022.0,5917.0,566.0,302,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層14,8.0,低層,14,2164256.0,5756.0,376.0,266,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層14,18.0,中層,14,1869848.0,4973.0,376.0,174,2,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層14,29.0,高層,14,1896544.0,5044.0,376.0,226,2,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層15,8.0,低層,15,3079040.0000000005,5440.0,566.0,354,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層15,18.0,中層,15,3105641.9999999995,5487.0,566.0,376,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層15,29.0,高層,15,2939804.0,5194.0,566.0,350,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層17,8.0,低層,17,2202970.0,5722.0,385.0,339,5,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層17,18.0,中層,17,2242240.0,5824.0,385.0,300,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層17,29.0,高層,17,2363515.0,6139.0,385.0,319,5,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層18,8.0,低層,18,2446689.0,5523.0,443.0,401,3,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層18,18.0,中層,18,2508266.0,5662.0,443.0,401,3,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層18,29.0,高層,18,2580475.0,5825.0,443.0,361,3,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層3,8.0,低層,3,3030364.0,5354.0,566.0,373,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層3,18.0,中層,3,3080172.0,5442.0,566.0,327,3,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層3,29.0,高層,3,3240916.0,5726.0,566.0,369,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層4,8.0,低層,4,2159250.0,5758.0,375.0,265,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層4,18.0,中層,4,2220000.0,5920.0,375.0,275,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層4,29.0,高層,4,2092125.0,5579.0,375.0,233,3,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層6,8.0,低層,6,3007232.0,5528.0,544.0,328,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層6,18.0,中層,6,3147040.0000000005,5785.0,544.0,352,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層6,29.0,高層,6,3255840.0,5985.0,544.0,341,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層7,8.0,低層,7,2986016.0,5489.0,544.0,313,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層7,18.0,中層,7,3002336.0,5519.0,544.0,331,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層7,29.0,高層,7,3243872.0,5963.0,544.0,302,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
8.0/F低層8,8.0,低層,8,2202970.0,5722.0,385.0,339,5,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
18.0/F中層8,18.0,中層,8,2242240.0,5824.0,385.0,300,4,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
29.0/F高層8,29.0,高層,8,2363515.0,6139.0,385.0,319,5,NSS,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路"
