,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7888400.0,12025.0,656.0,239,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
14.0/F中層A,14.0,中層,A,8133744.0,12399.0,656.0,238,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
20.0/F高層A,20.0,高層,A,8327920.0,12695.0,656.0,232,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
7.0/F低層B,7.0,低層,B,6457450.0,12070.0,535.0,255,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
14.0/F中層B,14.0,中層,B,6652190.0,12434.0,535.0,258,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
20.0/F高層B,20.0,高層,B,6803595.0,12717.0,535.0,255,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
7.0/F低層C,7.0,低層,C,5971206.429013785,14606.0,400.0,369,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
14.0/F中層C,14.0,中層,C,6162533.596532507,15074.0,400.0,373,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
20.0/F高層C,20.0,高層,C,6327696.3650743095,15478.0,400.0,364,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
7.0/F低層D,7.0,低層,D,8707320.0,12060.0,722.0,344,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
14.0/F中層D,14.0,中層,D,8984568.0,12444.0,722.0,339,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
20.0/F高層D,20.0,高層,D,9205500.0,12750.0,722.0,327,3,NTP,"LA FONTAINE(Block A),CHUI LOK ST|菁泉雅居A座,翠樂街"
