,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4737776.0,8003.0,592.0,266,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14.0/F中層A,14.0,中層,A,4865648.0,8219.0,592.0,276,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21.0/F高層A,21.0,高層,A,4978128.0,8409.0,592.0,276,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6.0/F低層B,6.0,低層,B,4190768.0,7079.0,592.0,391,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14.0/F中層B,14.0,中層,B,4338768.0,7329.0,592.0,394,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21.0/F高層B,21.0,高層,B,4463680.0,7540.0,592.0,373,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6.0/F低層C,6.0,低層,C,3378804.0,6981.0,484.0,343,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14.0/F中層C,14.0,中層,C,3481412.0,7193.0,484.0,385,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21.0/F高層C,21.0,高層,C,3612092.0,7463.0,484.0,372,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6.0/F低層D,6.0,低層,D,3427204.0,7081.0,484.0,346,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14.0/F中層D,14.0,中層,D,3544816.0,7324.0,484.0,370,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21.0/F高層D,21.0,高層,D,3655652.0,7553.0,484.0,365,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6.0/F低層E,6.0,低層,E,4737776.0,8003.0,592.0,266,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14.0/F中層E,14.0,中層,E,4865648.0,8219.0,592.0,276,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21.0/F高層E,21.0,高層,E,4978128.0,8409.0,592.0,276,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6.0/F低層F,6.0,低層,F,4775072.0,8066.0,592.0,348,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14.0/F中層F,14.0,中層,F,4904720.0,8285.0,592.0,355,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21.0/F高層F,21.0,高層,F,5019568.0,8479.0,592.0,348,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
